Time (day),Volume (Liters),n active cows,concentrated_requirements,grass_requirements
877.0,455.42299261112834,28.0,200.65102917541,334.0255407416147
878.0,456.750675776574,28.0,201.03115245574944,334.6611297394483
879.0,416.0719789866563,28.0,200.7965753485199,335.65051012686916
880.0,417.2452557871544,28.0,201.1320883019276,336.3486376990148
881.0,418.4356655101084,28.0,201.4725732294322,337.0503940909193
882.0,419.6432081555187,28.0,201.8180301310334,337.75577930258277
883.0,420.86788372338515,28.0,202.16845900673152,338.4647933340053
884.0,422.10969221370743,28.0,202.52385985652631,339.1774361851867
885.0,423.3686336264859,28.0,202.88423268041797,339.89370785612704
886.0,424.64470796172066,28.0,203.24957747840622,340.61360834682637
887.0,425.93791521941137,28.0,203.6198942504913,341.33713765728476
888.0,427.24825539955816,28.0,203.99518299667318,342.06429578750203
889.0,407.924980773105,28.0,209.93998271618273,336.8744083641598
890.0,409.1421019048089,28.0,210.28842942035502,337.6460250566816
891.0,410.37563188643725,28.0,210.64163797277547,338.42148424493854
892.0,411.6255707179904,28.0,210.9996083734441,339.20078592893077
893.0,412.8919183994683,28.0,211.36234062236076,339.9839301086582
894.0,414.1746749308708,28.0,211.72983471952566,340.7709167841208
895.0,415.4738403121981,28.0,212.10209066493863,341.56174595531866
896.0,416.7894145434498,28.0,212.47910845859982,342.3564176222515
897.0,418.1213976246265,28.0,212.86088810050913,343.1549317849199
898.0,419.4697895557277,28.0,213.24742959066654,343.95728844332325
899.0,420.83459033675365,28.0,213.63873292907212,344.7634875974619
900.0,422.21579996770424,28.0,214.0347981157259,345.57352924733567
901.0,423.6134184485796,28.0,214.43562515062774,346.3874133929448
902.0,425.02744577937955,28.0,214.8412140337778,347.2051400342889
903.0,426.45788196010426,28.0,215.25156476517589,348.02670917136834
904.0,427.9047269907535,28.0,215.66667734482215,348.85212080418296
905.0,429.3679808713276,28.0,216.0865517727166,349.68137493273287
906.0,432.77781753758876,28.0,205.5553728326776,336.9351619662492
907.0,434.24406047901,28.0,205.98012264940823,337.5991062716693
908.0,444.49395626738504,28.0,197.4308385146574,327.97889383920085
909.0,445.88537391837116,28.0,197.85954610879512,328.48744355572035
910.0,447.2955749322785,28.0,198.26333551111128,329.0289011005765
911.0,448.7245593091066,28.0,198.67257584534718,329.5728973500282
912.0,450.1723270488558,28.0,199.0872671115027,330.1194323040755
913.0,451.6388781515258,28.0,199.5074093095779,330.66850596271837
914.0,453.1242126171167,28.0,199.93300243957273,331.22011832595683
915.0,454.6283304456287,28.0,200.36404650148725,331.7742693937908
916.0,493.7782664814532,28.0,188.68144153351352,327.59074898550654
917.0,511.6209478869548,28.0,182.36569417280313,317.36828080569364
918.0,512.9553031065911,28.0,182.77799907679426,317.57948524516644
919.0,525.3849866238245,28.0,174.8620076803926,317.7086030541233
920.0,526.7393397182756,28.0,175.2517231182339,317.8736409630329
921.0,528.1169673314832,28.0,175.64475638624359,318.04264352170816
922.0,529.5178694634477,28.0,176.04454391959646,318.2121742949743
923.0,530.9420461141686,28.0,176.45108571829252,318.38223328283124
924.0,532.3894972836464,28.0,176.86438178233172,318.552820485279
925.0,533.8602229718808,28.0,177.28443211171415,318.7239359023176
926.0,488.5742763974037,28.0,175.72818986365849,320.6154947425972
927.0,489.84264310186273,28.0,176.0898550105266,320.8604413034691
928.0,491.1331148055151,28.0,176.45793502816056,321.1062612076638
929.0,492.4456915083609,28.0,176.83242991656044,321.35295445518085
930.0,493.7803732104,28.0,177.2133396757263,321.6005210460204
931.0,514.7500137201005,28.0,171.776114556727,321.4282257272582
932.0,516.0974697779277,28.0,172.16545398157325,321.60778131990816
933.0,517.4677249502492,28.0,172.5564857295546,321.79289702899285
934.0,518.8607792370653,28.0,172.95413378056236,321.9786488746211
935.0,520.276632638376,28.0,173.35839813459634,322.1650368567931
936.0,521.715285154181,28.0,173.76927879165663,322.3520609755086
937.0,523.1767367844802,28.0,174.18677575174328,322.5397212307678
938.0,524.6609875292744,28.0,174.61088901485624,322.7280176225705
939.0,536.3717419922486,28.0,166.52046380261382,318.981087639444
940.0,537.7323257747438,28.0,166.91947952615055,319.09384051264084
941.0,539.1220746563486,28.0,167.3143209398307,319.2196379314009
942.0,540.5409886370622,28.0,167.71762606527233,319.34584187410576
943.0,446.403377449602,28.0,175.06232884175384,311.63627378601376
944.0,447.499528378794,28.0,175.3724601358745,311.8747685254254
945.0,448.6231490031304,28.0,175.690563135526,312.1141701075783
946.0,449.7742393226111,28.0,176.01663784070846,312.3544785324724
947.0,450.95279933723606,28.0,176.35068425142174,312.5956938001076
948.0,452.15882904700527,28.0,176.6927023676659,312.8378159104841
949.0,467.898373567553,28.0,169.75962952655746,316.3878955148361
950.0,469.05386011534654,28.0,170.08970800930382,316.58022695842106
951.0,470.24183864460014,28.0,170.42503020547355,316.7774159542253
952.0,471.46230915531333,28.0,170.76978157466294,316.9752770426523
953.0,472.7152716474867,28.0,171.12396211687195,317.17381022370205
954.0,474.00072612111995,28.0,171.48757183210063,317.37301549737464
955.0,475.31867257621315,28.0,171.86061072034903,317.57289286367
956.0,476.6691110127663,28.0,172.24307878161707,317.7734423225882
957.0,478.0520414307793,28.0,172.63497601590475,317.97466387412925
958.0,434.34323245847656,28.0,171.53550749973954,319.40433952756473
959.0,435.5364237872194,28.0,171.87260605944988,319.6815475829641
960.0,436.76119872688867,28.0,172.21887018305108,319.95969579385564
961.0,438.01755727748423,28.0,172.5742998705431,320.2387841602398
962.0,439.3054994390063,28.0,172.9388951219259,320.5188126821162
963.0,440.6250252114546,28.0,173.31265593719962,320.79978135948494
964.0,441.9761345948293,28.0,173.69558231636412,321.0816901923462
965.0,443.35882758913044,28.0,174.08767425941946,321.3645391806995
966.0,444.7731041943578,28.0,174.48893176636562,321.64832832454545
967.0,446.21896441051166,28.0,174.89935483720262,321.93305762388366
968.0,447.6964082375919,28.0,175.31894347193048,322.21872707871415
969.0,449.2054356755984,28.0,175.74769767054917,322.5053366890373
970.0,450.7460467245313,28.0,176.18561743305867,322.7928864548525
971.0,452.3182413843906,28.0,176.632702759459,323.08137637616005
972.0,453.92201965517626,28.0,177.0889536497501,323.3708064529602
973.0,455.55738153688816,28.0,177.55437010393211,323.66117668525254
974.0,457.22432702952665,28.0,178.028952122005,323.95248707303733
975.0,431.02749002306433,28.0,181.98404793433912,320.4435768904809
976.0,432.5984240411325,28.0,182.4309776046932,320.7833213356979
977.0,434.2002174034092,28.0,182.88686265673664,321.12421966968833
978.0,435.83287010989466,28.0,183.35170309046933,321.4662718924525
979.0,437.4963821605883,28.0,183.82549890589135,321.80947800399014
980.0,439.1907535554906,28.0,184.30825010300268,322.1538380043015
981.0,409.3598179945394,28.0,187.2110204663556,319.77434474737316
982.0,410.9492978989816,28.0,187.66361918201534,320.16960563068903
983.0,412.5686480743037,28.0,188.12488625028445,320.56631228128487
984.0,414.2178685205058,28.0,188.59482167116292,320.96446469916077
985.0,415.89695923758796,28.0,189.07342544465078,321.3640628843169
986.0,432.8065316223051,28.0,182.46125985455052,315.2038353460232
987.0,434.5035534487982,28.0,182.947255476793,315.51208442874594
988.0,436.2314417963632,28.0,183.43973121084122,315.82391235216585
989.0,437.9901966649998,28.0,183.94116440930455,316.13684176367406
990.0,413.5789286633302,28.0,188.4242586703621,312.13043032621994
991.0,415.20596409147447,28.0,188.8880050980984,312.5015747000799
992.0,416.86201142007036,28.0,189.36017077934585,312.87436786613654
993.0,418.54707064911787,28.0,189.84075571410432,313.2488098243903
994.0,385.80106452868887,28.0,191.88759234386458,311.77787903268694
995.0,387.4142882848889,28.0,192.34746892622545,312.1936638329509
996.0,389.0560473673754,28.0,192.81562646027479,312.61123806387764
997.0,390.72634177614856,28.0,193.29206494601232,313.0306017254672
998.0,392.42517151120836,28.0,193.77678438343833,313.4517548177196
999.0,394.15253657255465,28.0,194.26978477255264,313.8746973406346
1000.0,395.90843696018766,28.0,194.77106611335537,314.2994292942127
1001.0,397.6928726741071,28.0,195.28062840584641,314.7259506784534
1002.0,399.50584371431324,28.0,195.7984716500259,315.154261493357
1003.0,464.0216697388097,28.0,179.96514689145164,315.98061368927
1004.0,465.76419402168887,28.0,180.48528855820257,316.2507648831307
1005.0,467.5380566089295,28.0,180.99096910509405,316.54575525420717
1006.0,433.0607982404044,28.0,182.55207742967679,315.49808572364685
1007.0,434.7072058332584,28.0,183.02104364936537,315.85120563972123
1008.0,436.38401061342375,28.0,183.49883113281155,316.2058869636912
1009.0,438.0912125809002,28.0,183.9854398800156,316.56212969555673
1010.0,439.8288117356878,28.0,184.4808698909772,316.919933835318
1011.0,401.6806017648718,28.0,184.94452166769594,317.0725244665204
1012.0,403.40127183879827,28.0,185.43511063216573,317.4562443014083
1013.0,405.15209177827825,28.0,185.93444908761927,317.84159852958436
1014.0,406.9330615833118,28.0,186.44253703405633,318.22858715104866
1015.0,408.74418125389894,28.0,186.95937447147708,318.61721016580134
1016.0,410.5854507900396,28.0,187.48496139988148,319.00746757384223
1017.0,412.45687019173374,28.0,188.01929781926947,319.3993593751713
1018.0,420.73612374431264,28.0,178.90603381818036,313.7819653562753
1019.0,422.61200280864074,28.0,179.44442311059947,314.0851674807547
1020.0,424.5190682111944,28.0,179.98880321506758,314.3927947708721
1021.0,426.4573199519731,28.0,180.5422335948886,314.70178776332335
1022.0,428.4267580309773,28.0,181.10471425006259,315.0121464581085
1023.0,430.42738244820674,28.0,181.67624518058963,315.32387085522777
1024.0,432.4591932036615,28.0,182.25682638646958,315.63696095468066
1025.0,434.52219029734164,28.0,182.84645786770255,315.95141675646767
1026.0,436.6163737292471,28.0,183.44513962428852,316.2672382605884
1027.0,438.74174349937783,28.0,184.05287165622747,316.58442546704316
1028.0,440.89829960773386,28.0,184.66965396351944,316.90297837583176
1029.0,409.00479435599755,28.0,186.96709495645618,315.25640244178373
1030.0,411.0803598071209,28.0,187.5605913221104,315.61955861091764
1031.0,413.1863619510831,28.0,188.1629204160265,315.98430170498796
1032.0,415.32280078788375,28.0,188.77408223820424,316.35063172399487
1033.0,417.48967631752305,28.0,189.39407678864384,316.7185486679382
1034.0,419.686988540001,28.0,190.02290406734517,317.08805253681794
1035.0,439.77283600520656,28.0,184.33983555086417,318.1150509997171
1036.0,441.75548233913736,28.0,184.9688770087109,318.36797505993775
1037.0,443.7785914455575,28.0,185.5442409748176,318.68764649334133
1038.0,445.8421633244674,28.0,186.1313472375008,319.0086455116113
1039.0,447.94619797586677,28.0,186.73019579676048,319.3309721147476
1040.0,450.09069539975536,28.0,187.34078665259648,319.65462630275033
1041.0,478.3309613872746,28.0,184.03255427620502,319.2629018039654
1042.0,480.3222617720497,28.0,184.63784499458706,319.48591643180754
1043.0,482.36213697702686,28.0,185.2157203662488,319.75144360160897
1044.0,484.4505870022061,28.0,185.80769215073317,320.01797155382707
1045.0,486.5876118475875,28.0,186.4137603480402,320.28550028846183
1046.0,488.77321151317085,28.0,187.0339249581699,320.55402980551287
1047.0,491.00738599895647,28.0,187.66818598112218,320.82356010498063
1048.0,493.2901353049441,28.0,188.3165434168972,321.09409118686483
1049.0,495.62145943113387,28.0,188.9789972654948,321.3656230511657
1050.0,505.55673668953466,28.0,180.33626624917153,321.6969320667071
1051.0,480.6182785595199,28.0,184.65508505181987,317.9097753798189
1052.0,482.8955488987441,28.0,185.30162443797263,318.13462318413116
1053.0,485.2221799074724,28.0,185.9624882904155,318.3601530814543
1054.0,493.8148139207474,28.0,176.93181290658447,318.02604483268357
1055.0,496.203363715224,28.0,177.61065899980088,318.20726098101443
1056.0,498.6420027552433,28.0,178.303816150158,318.38924219024113
1057.0,501.1307310408052,28.0,179.01150919957155,318.57176361844785
1058.0,503.66954857191,28.0,179.73373814804165,318.75482526563445
1059.0,506.25845534855745,28.0,180.4705029955683,318.938427131801
1060.0,508.89745137074743,28.0,181.22180374215134,319.12256921694757
1061.0,511.58653663848037,28.0,181.98764038779095,319.3072515210741
1062.0,514.325711151756,28.0,182.76801293248695,319.4924740441805
1063.0,517.1149749105742,28.0,183.5629213762396,319.678236786267
1064.0,519.9543279149352,28.0,184.37236571904864,319.8645397473333
1065.0,522.843770164839,28.0,185.1963459609142,320.05138292737973
1066.0,534.72668811747,28.0,177.1108887744775,317.88300110092024
1067.0,537.7115182258691,28.0,177.96268489168975,317.99952407945034
1068.0,540.7465030253925,28.0,178.82888258914724,318.1164671550317
1069.0,543.83164251604,28.0,179.70963517796892,318.23367701654547
1070.0,502.2186442873875,28.0,179.19740232241602,319.49968075565204
1071.0,510.98114826123043,28.0,170.20600300352356,318.5509653418314
1072.0,513.9579844145092,28.0,171.07172922540903,318.6852226815446
1073.0,516.9848280964031,28.0,171.93560707709057,318.83639377500333
1074.0,520.0616793069122,28.0,172.81399711357616,318.98811806719937
1075.0,523.1885380460362,28.0,173.7068993348659,319.1403955581327
1076.0,526.3654043137755,28.0,174.61431374095972,319.29322624780343
1077.0,529.5922781101299,28.0,175.5362403318576,319.44661013621146
1078.0,532.8691594350992,28.0,176.4726791075597,319.6005472233568
1079.0,536.1960482886836,28.0,177.4236300680658,319.7550375092396
1080.0,539.5729446708833,28.0,178.38909321337604,319.91008099385954
1081.0,542.9998485816978,28.0,179.36906854349033,320.0656776772171
1082.0,546.4767600211278,28.0,180.36355605840873,320.22182755931186
1083.0,550.0036789891726,28.0,181.37255575813123,320.3785306401439
1084.0,507.888125200941,28.0,180.82139947081413,321.74919571556194
1085.0,510.9425331258691,28.0,181.69473393331305,322.0730444286818
1086.0,514.0419262930968,28.0,182.58112311312718,322.3989284322977
1087.0,517.1863047026239,28.0,183.48056701025664,322.72684772640935
1088.0,520.3756683544505,28.0,184.39306562470145,323.05680231101695
1089.0,534.5314878338995,28.0,176.96882315590625,322.55781129846343
1090.0,537.7613015471014,28.0,177.90603776939764,322.8246625536454
1091.0,541.036940557207,28.0,178.84332970896884,323.10654860852617
1092.0,544.3584048642164,28.0,179.79392014970148,323.39024828802377
1093.0,547.7256944681294,28.0,180.75780909159556,323.67576159213843
1094.0,551.1388093689462,28.0,181.73499653465117,323.96308852087
1095.0,554.5977495666668,28.0,182.7254824788682,324.25222907421875
